d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.158297998897318,0.172120253211519,0.164717757669464,0.189548559791072,0.180188117503262,0.188296971280632,0.190537676354402,0.188171247685668,0.186571738752536,0.180220055992983,0.19716026801756,0.19938480491016,0.203065506210533,0.206180982658637,0.204327320868073,0.196565202703975,0.201685981805795,0.186617887505763,0.179241241676958,0.175920097485675,0.173252757372249,0.181306461437926,0.20137259967006,0.193009225637111,0.202378231479283,0.214708033901112,0.210223046673417,0.214275538266971
0.15682908778076,0.157819597953291,0.159279681591337,0.165337735991896,0.167893396740276,0.166236788019259,0.168604551937661,0.188250475967729,0.197295265626846,0.190408011621579,0.18175237894464,0.18192629572417,0.196749267012414,0.201312201320495,0.197247102051454,0.207266319867489,0.207883527389092,0.200439720224348,0.207402343508918,0.222453413249219,0.227001297350166,0.229335991794168,0.224934423158604,0.231033741305713,0.223690376323156,0.212544246053683,0.216111684535208,0.219596610928583
0.169877467487462,0.16123042794032,0.165624026237958,0.175228701597862,0.186148571283817,0.187049513305728,0.181887034568747,0.18338978891332,0.202033918127449,0.206411973079543,0.189250350454901,0.203671331495416,0.209188030492526,0.209560946768775,0.210305435978882,0.210153282278171,0.213663713006476,0.210766733408289,0.214934190984267,0.208919396885903,0.213242211015542,0.224660241771473,0.230060424463227,0.23905927721543,0.230831221506283,0.232701521826452,0.23893940068274,0.23170663850622
0.163089702330827,0.15679516801509,0.161620016447129,0.166099078043055,0.17011563723018,0.171141785413906,0.177979034827449,0.171688078215587,0.164231678752961,0.163318267477043,0.167866737052085,0.183419943064201,0.200244823062899,0.204615843507571,0.209264753974827,0.208450175735154,0.210438699769554,0.20034060612922,0.205884532761212,0.204152978097268,0.210173635334072,0.210111241574581,0.207713898841127,0.209558165402021,0.210244426468538,0.223082953012932,0.22739203453067,0.233175622448463
0.139756620618283,0.157177690976735,0.161917421411916,0.157839236795211,0.164353865353373,0.175238451504928,0.165978874412635,0.184271663436859,0.185005972852266,0.196827869018946,0.198656458970055,0.197142558847676,0.183297759464575,0.177557245373171,0.181808341568404,0.1932667811405,0.180609297831045,0.197435625783149,0.212574083682207,0.205031559604836,0.212083338899816,0.206081869434323,0.208614866370804,0.21978311252646,0.229210353503582,0.224097034762373,0.223520511256659,0.218508973886259
0.152775421440311,0.143424892880861,0.127111453878137,0.145816693985921,0.170182704231687,0.169118055128611,0.178838916851259,0.181187956931485,0.19617474620928,0.201855998050882,0.204204816440761,0.189642559350942,0.201438903847893,0.200033798646925,0.190145552195936,0.191872849922242,0.194328434610044,0.206768324007255,0.19933530045793,0.198153986974591,0.214493242212517,0.227742661334441,0.237804196029341,0.250287341969285,0.250720480174355,0.24560907000287,0.249661282060277,0.256976528557621
0.170291157336216,0.155291663201543,0.161197423576427,0.169999573835109,0.172075562553906,0.161431838393848,0.171821817973227,0.168392654423678,0.176598228403534,0.187598952662877,0.200766593971175,0.188612253994382,0.200526127469286,0.195787677806151,0.187331116304539,0.202227775497016,0.214074983119971,0.213293598715771,0.221079869975741,0.21502499104315,0.215732562509406,0.217107457440786,0.217073453600614,0.225530696549391,0.239305998845983,0.236265079428957,0.237078672167991,0.250491839723831
0.147223537829049,0.130251971468494,0.140615128966785,0.13882183650442,0.136613437881564,0.15479702896093,0.180427091864055,0.173779553413209,0.185865400169963,0.187253980019913,0.19078425016481,0.203321496144396,0.206154533617774,0.200010342832684,0.198044808008526,0.206326013925249,0.188437525920525,0.201927201633616,0.191610955702438,0.19622829761451,0.198797261747351,0.213723783284789,0.217927879536342,0.221189705034481,0.229079368286503,0.224157113250564,0.225104217700069,0.236977437035159
0.155652900525146,0.148268257736964,0.157976011263284,0.15001991052008,0.149776714388384,0.165047215323718,0.149773556430453,0.140697238198106,0.158409948616549,0.156817680905663,0.173134724726603,0.175928444006136,0.183787515658715,0.194305476613632,0.191445681202421,0.192149345654071,0.192123632420111,0.219365637149429,0.22126670088763,0.225997134637518,0.223929599383194,0.223161508625348,0.235558030847328,0.233286938913399,0.23432935710436,0.238257339642396,0.235775359741784,0.251734796263195
0.138237264226936,0.160110846588217,0.16020725698384,0.175102433862921,0.160070060935151,0.172141787216528,0.182509589946784,0.173647598876033,0.170389626358111,0.175997711445705,0.189373282307986,0.185214675684811,0.186444310933863,0.203039324210278,0.195179958497781,0.206008452147687,0.211612126427922,0.203908729067125,0.200996864180896,0.210852933029346,0.215341350558107,0.228993396934998,0.225063102819952,0.212724553548393,0.224564360056314,0.221871220229747,0.225622868425253,0.241538276082144
0.147873343398584,0.165033288791914,0.158266777310433,0.169683715390307,0.17436613046001,0.170419857502967,0.162615024633369,0.167507847604011,0.173671712240518,0.179626923888076,0.187408071552581,0.186078947331221,0.184756649115575,0.190260421865326,0.188790573595425,0.202703339127356,0.206422793740446,0.203388446701402,0.190881137785783,0.189927767578085,0.212013866986561,0.209961093472846,0.206123898296996,0.215370590411788,0.221973185864545,0.230448252160676,0.230020482918725,0.240739581130343
0.140310825125772,0.144825542275536,0.143744819591157,0.154539472438451,0.159894149655447,0.173294402961108,0.193603604842162,0.195516303813598,0.191767490474685,0.186266165752191,0.186460036233907,0.188572678476114,0.208122141436671,0.19942836852359,0.192244909073638,0.191978110616691,0.200465433406955,0.210135988187681,0.204532450042545,0.208496035450884,0.210859440960498,0.223320433255973,0.233447105986315,0.231611091859413,0.233052731334786,0.239252885112046,0.227100189934107,0.22706765171905
0.154742851802763,0.153726396605159,0.156994428597231,0.160519157446958,0.158009465828981,0.15381197643781,0.157044113560653,0.15896745549617,0.170989219342637,0.187939547089451,0.19008181357985,0.195753749488078,0.197078384464392,0.204196162825694,0.207537009742759,0.210913961585832,0.221323522642247,0.213635321474841,0.226902442596492,0.229949337853125,0.231573190815724,0.227436626530377,0.227170065839602,0.231452602493406,0.216008195997596,0.214307381228321,0.222768365034075,0.223360058705177
0.143346108233447,0.142717301238946,0.149617989556738,0.140622277972494,0.153585119153431,0.140266202041489,0.142463126465412,0.14237472169201,0.138822483439223,0.137351961727995,0.147156326761633,0.153204646507029,0.157378917667186,0.144535400096293,0.141773634441722,0.149411956624415,0.150323051014848,0.152093157195132,0.169550392166175,0.178019465038194,0.175408279920552,0.178298596542862,0.182721448174775,0.18355382047013,0.182159977321338,0.189002127796568,0.202031752331363,0.209408585987151
0.14828922070767,0.155606493979419,0.16588940578402,0.167407738203669,0.174127445436162,0.166731302661634,0.168098734534227,0.168150175217756,0.173734963691407,0.180365288266853,0.182424400454298,0.179051706915934,0.174960910275272,0.181947613933941,0.197584439394401,0.19349435867289,0.193572487403031,0.199988837733785,0.198470263587963,0.203114644900017,0.206075145884757,0.202875807923704,0.213734264929785,0.223541958286468,0.233663056995279,0.24441052035037,0.240725560901069,0.237995735588814
0.152122042112177,0.161085799496574,0.161171985092281,0.160830030879052,0.159171530273911,0.175825404881729,0.156991853720515,0.160434346250437,0.165530667299562,0.16103981433428,0.169603621518679,0.157544631212656,0.171909146712746,0.162706843615128,0.150415139514525,0.151881637805375,0.161249978578857,0.163017835353088,0.165659547747337,0.175903438376585,0.173406724074354,0.179794126906571,0.190720674852615,0.21013315646874,0.217720072346897,0.234351898183897,0.23911972618057,0.240084104098653
0.131608493287934,0.127675790318324,0.131591885390589,0.14373881922497,0.146480019731811,0.156434135040252,0.152132503577421,0.155212716866293,0.162386285875837,0.164183782900219,0.170084782384735,0.168941834339834,0.177131548224896,0.180799873833375,0.184631022381191,0.172079188876704,0.172139548497825,0.165541424205536,0.159038623938431,0.162966538304954,0.169583020377209,0.179555267229334,0.195551133103059,0.204408687912596,0.217107095962899,0.215902043254387,0.216904375632714,0.229263363137389
0.149958558990531,0.139992713885869,0.138319246637249,0.152337630458878,0.151724766133086,0.15938058839885,0.163808906422764,0.163704720703885,0.165136450800577,0.173018407839858,0.178759861677171,0.192875012657016,0.19343329311833,0.188063057214027,0.192867486167564,0.201949999247799,0.223089744172734,0.219510927452202,0.217716335350045,0.22617986590503,0.236850725155584,0.231412928911556,0.237138490296513,0.232939328294563,0.226284903110944,0.233170365573651,0.235425787221171,0.239828519488632
0.14515138491782,0.164634958505366,0.172863210354714,0.171595058413892,0.179956640953014,0.171290361532512,0.17309426202229,0.188142415045951,0.188171345993572,0.197826575204102,0.197052421439127,0.178969608914046,0.175310772554877,0.181781248352129,0.198197293486682,0.195682996747382,0.201096737772841,0.195693841196548,0.190735380935901,0.188660075373714,0.205281297079368,0.216434978078857,0.223576408417151,0.234136764234105,0.231615670980357,0.23882654930099,0.241179226525853,0.233894677069437
0.143096171577843,0.14813582457429,0.154229383084512,0.155534237390963,0.151331979988373,0.138958502458595,0.148930623220592,0.152183909632919,0.162481152377328,0.154270064477944,0.149791133999303,0.155634415720196,0.150232910951826,0.141106200875841,0.156156556140503,0.171075051850477,0.168216559468615,0.17242981429479,0.169111358498751,0.178832178626756,0.184789069523181,0.183186143378305,0.182871364107509,0.180425905016037,0.191336390819848,0.202355218157038,0.210649934818915,0.208107545783643
0.135357819181866,0.145123625156092,0.148351310384822,0.152660459217457,0.165844069750007,0.161563741403021,0.175373551433174,0.174653712674535,0.171749379390208,0.173796378332862,0.180991192656513,0.182556836390332,0.178314078283607,0.180134261507645,0.162784049957586,0.165012251533842,0.175498721674031,0.179767984673639,0.191153760389589,0.199749956154144,0.20890578626318,0.217255955787412,0.205130801301949,0.209138303765844,0.226156430536419,0.224322512291694,0.230399838738281,0.233547000841101
0.154593308396918,0.155697309185947,0.153810163000462,0.158465983813161,0.16405493131694,0.165980629147636,0.169824499521819,0.176771722064347,0.173086074313325,0.186469826124709,0.207472720165187,0.219919359752879,0.215351610260387,0.200104147399339,0.202551808805045,0.211878655154137,0.219444543392134,0.209932111896263,0.202627047529966,0.20687533795384,0.214961329210525,0.224267241313297,0.232132057026229,0.225234203472194,0.216467537278119,0.202977439468234,0.212256634486962,0.223220468151871
0.152744598660463,0.147511154567284,0.16514825214289,0.164801118538972,0.183105272305102,0.189149337572636,0.200182129132465,0.202931760449462,0.202328400991715,0.194067453980871,0.190859109955611,0.192656261802036,0.197326080063507,0.199072516881551,0.199683955781464,0.203554771719053,0.201314820781888,0.199516158048048,0.190403072467761,0.202127538020647,0.205995900311238,0.208600475581594,0.205706920071797,0.207547456332153,0.202440394988686,0.198491573793007,0.18787181659373,0.203353480106886
0.150995556541355,0.145502679410756,0.159905258608954,0.16858849319002,0.177623998554893,0.177663157242719,0.176306727735061,0.17817114172033,0.184408611124491,0.193577658185531,0.20854101496305,0.204444942244758,0.196804739741115,0.199743922563988,0.2266135807916,0.222396730599806,0.231491167180225,0.22879358706242,0.224775345785264,0.219572150993363,0.219266524458343,0.234027805006649,0.236630146372909,0.240583297219997,0.246888988516345,0.261172912362025,0.264691083031344,0.252926537560594
0.141442855665957,0.133348915871612,0.116982798242818,0.134838390199575,0.137148923836272,0.146756716126778,0.162350439087295,0.162281943039525,0.165704580809245,0.173170561192106,0.179034062468837,0.175979920003616,0.186419526477877,0.194352291169331,0.19456963717125,0.187106173979579,0.196570344326565,0.211778560243457,0.224773947292756,0.232207286525948,0.228346413825582,0.224773583790451,0.221397931511341,0.220091913551217,0.22821706324729,0.231984557463596,0.218753450517111,0.206899846643294
0.149758957594069,0.154929163412964,0.139463808672837,0.138372365956572,0.144556225572315,0.162427922458624,0.149477462476295,0.144719008883103,0.142252112350317,0.150686347663358,0.159868649422814,0.16285490547789,0.154900279518805,0.15640493449398,0.158618089010983,0.163900618619936,0.184472571875336,0.18338299574166,0.189134468738377,0.187853694119429,0.182445136316147,0.193940556326799,0.190050628696203,0.218620970450829,0.221999082421965,0.224980671229659,0.226863445173504,0.243508770705736
0.155489010326424,0.156668670088929,0.150347604235014,0.146140171638386,0.144803963215018,0.160567559559455,0.16314338221708,0.160909434697014,0.172369021327992,0.187587315536684,0.183948338263059,0.183146066044673,0.189468846060923,0.192367505001908,0.198701094317186,0.215417311083676,0.215700991850188,0.21442307923046,0.219841385267212,0.220542089661317,0.226873664440899,0.225918876925612,0.230640364914084,0.219065345550136,0.221754045594874,0.220115365548489,0.213409603117846,0.214117758263351
0.153046340863989,0.157380760032997,0.166626076520275,0.177281091976147,0.186070029191894,0.184302483262319,0.174456915467146,0.174975708191742,0.188106738546791,0.189005311561639,0.177154906431213,0.185124685556886,0.190676507668611,0.190069034454204,0.194701760168381,0.209108666784792,0.22127270850698,0.21794690820316,0.219077586202423,0.208302554613586,0.204979191358723,0.224831381703355,0.237892395975764,0.236220002718821,0.231383507018903,0.221898123273834,0.241253558721577,0.242853351427374
0.145040853222322,0.158475406065919,0.15248679979819,0.162807625560284,0.178436764006394,0.178516340389986,0.193048050296997,0.199264662789213,0.193876684863784,0.200003782028237,0.194897366037765,0.192095631620117,0.200990301125256,0.198581981259254,0.200545318415208,0.211279568017619,0.202484618322991,0.218257613524272,0.235484028100047,0.239510955398246,0.241833183651534,0.23717363449539,0.24082592712126,0.236748319568665,0.239434114231465,0.234595405739424,0.241870442002273,0.247669176404821
